1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,2,0
8,4,1
9,5,0
10,5,0
11,8,0
12,1,0
13,5,1
14,5,0
15,4,0
16,4,0
17,9,1
18,14,0
19,24,0
20,30,2
21,17,1
22,27,3
23,33,1
24,53,2
25,42,4
26,48,4
27,48,1
28,65,7
29,58,4
30,84,0
31,89,4
32,93,9
33,119,9
34,136,10
35,143,7
36,153,5
37,139,11
38,141,7
39,189,11
40,160,18
41,229,17
42,254,18
43,291,24
44,346,23
45,425,19
46,462,23
47,577,29
48,616,32
49,766,36
50,814,56
51,1020,47
52,1239,71
53,1459,79
54,1657,102
55,2014,122
56,2354,138
57,2732,161
58,3221,172
59,3790,230
60,4641,267
61,5363,293
62,6284,331
63,7617,386
64,8963,496
65,10824,607
66,12909,658
67,15577,762
68,18947,963
69,22387,1139
70,26514,1383
71,32150,1660
72,38217,1909
73,44735,2373
74,50683,2741
75,51081,2810
76,44113,2776
77,33170,2348
78,22249,1877
79,13747,1366
80,7761,950
81,4123,586
82,2124,350
83,1011,229
84,466,106
85,219,68
86,84,34
87,40,20
