1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,2,0
9,2,0
10,5,0
11,7,1
12,7,0
13,4,0
14,6,0
15,6,0
16,11,0
17,11,1
18,16,0
19,18,2
20,23,1
21,20,0
22,12,1
23,22,0
24,14,3
25,27,1
26,26,1
27,29,1
28,19,5
29,34,3
30,35,1
31,49,9
32,40,3
33,57,6
34,50,7
35,65,2
36,71,7
37,59,9
38,81,7
39,91,8
40,107,7
41,148,7
42,182,6
43,243,15
44,250,18
45,330,16
46,350,18
47,415,24
48,479,29
49,588,32
50,745,28
51,885,44
52,1127,43
53,1247,69
54,1468,86
55,1845,104
56,2084,116
57,2516,140
58,3022,170
59,3676,183
60,4271,222
61,5307,282
62,6171,318
63,7587,370
64,9010,467
65,10800,504
66,13238,643
67,15440,756
68,18316,861
69,22129,1140
70,26353,1397
71,31797,1597
72,37962,1968
73,44972,2363
74,51730,2723
75,53144,2890
76,47566,2905
77,36472,2457
78,24961,1959
79,15594,1506
80,8854,1000
81,4916,656
82,2452,412
83,1219,240
84,565,147
85,263,75
86,133,42
87,45,28
