1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,7,0
8,3,0
9,5,0
10,7,1
11,10,1
12,7,0
13,17,0
14,8,0
15,23,0
16,18,0
17,28,1
18,37,2
19,41,0
20,48,2
21,55,2
22,76,1
23,91,7
24,107,3
25,134,3
26,125,8
27,194,8
28,223,10
29,265,15
30,273,11
31,387,23
32,464,27
33,573,22
34,688,30
35,819,42
36,1003,35
37,1193,67
38,1433,78
39,1647,87
40,2089,98
41,2475,134
42,2927,156
43,3550,140
44,4367,210
45,5198,253
46,6075,324
47,7261,367
48,8691,444
49,10400,514
50,12679,665
51,14949,761
52,17661,896
53,21169,1132
54,25277,1304
55,30243,1482
56,35832,1874
57,42963,2252
58,50034,2718
59,52619,2970
60,48357,2974
61,37900,2566
62,26697,2070
63,16935,1620
64,9936,1103
65,5434,719
66,2832,409
67,1405,295
68,665,152
69,276,91
70,132,50
71,65,17
72,28,24
73,8,8
74,7,3
75,1,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
