1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,4,0
8,9,0
9,5,0
10,9,0
11,6,1
12,10,0
13,11,2
14,12,0
15,23,2
16,36,1
17,34,0
18,51,1
19,53,3
20,67,5
21,94,3
22,121,5
23,128,4
24,140,12
25,195,9
26,229,8
27,275,8
28,349,23
29,394,18
30,482,26
31,595,28
32,703,36
33,855,44
34,1009,50
35,1252,59
36,1525,67
37,1758,87
38,2198,109
39,2522,141
40,3146,132
41,3657,185
42,4349,215
43,5107,273
44,6160,346
45,7530,350
46,8977,466
47,10659,538
48,12837,647
49,15250,810
50,18513,973
51,21925,1077
52,26315,1395
53,31365,1617
54,37291,1966
55,44997,2273
56,50913,2616
57,52298,2944
58,46115,2928
59,35871,2585
60,24301,1945
61,15089,1427
62,8692,994
63,4735,671
64,2362,440
65,1142,234
66,565,142
67,229,81
68,126,41
69,56,23
70,27,9
71,10,6
72,5,3
73,1,2
74,0,1
75,1,1
76,0,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
