1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,6,0
11,8,0
12,11,0
13,7,0
14,11,1
15,12,0
16,17,1
17,23,2
18,25,0
19,27,0
20,44,1
21,49,1
22,50,1
23,81,6
24,95,7
25,120,3
26,141,9
27,170,5
28,197,7
29,260,9
30,304,19
31,353,11
32,396,22
33,492,22
34,609,31
35,742,35
36,888,48
37,1075,37
38,1256,68
39,1575,70
40,1872,89
41,2256,95
42,2610,147
43,3267,161
44,3883,187
45,4539,236
46,5499,281
47,6472,335
48,7785,410
49,9200,472
50,11095,621
51,13367,678
52,15912,837
53,18996,958
54,22761,1170
55,27459,1443
56,32885,1727
57,38877,1982
58,46328,2435
59,52558,2718
60,52803,2891
61,45015,2763
62,34183,2422
63,22773,1884
64,14057,1382
65,7909,937
66,4433,633
67,2217,381
68,1060,227
69,463,127
70,203,64
71,103,43
72,49,20
73,19,11
74,11,5
75,3,4
76,2,3
77,1,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
