1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,1,0
10,3,0
11,3,1
12,2,0
13,3,0
14,4,0
15,2,0
16,2,0
17,9,0
18,7,1
19,7,1
20,18,1
21,34,1
22,20,0
23,37,1
24,54,0
25,55,2
26,66,6
27,69,2
28,75,1
29,108,4
30,110,4
31,106,9
32,111,15
33,152,7
34,217,6
35,292,19
36,332,16
37,406,13
38,497,29
39,544,25
40,654,35
41,810,42
42,937,51
43,1066,66
44,1283,85
45,1576,82
46,1961,98
47,2205,97
48,2603,152
49,3206,161
50,3772,187
51,4596,227
52,5364,287
53,6479,368
54,7703,407
55,9308,463
56,11166,587
57,13509,716
58,15717,819
59,19142,939
60,23248,1177
61,27565,1432
62,33775,1672
63,39603,2013
64,47054,2379
65,52015,2840
66,51370,2936
67,43661,2737
68,32397,2397
69,21923,1836
70,13080,1292
71,7408,896
72,3915,566
73,2030,334
74,931,221
75,399,138
76,201,72
77,91,37
78,26,12
79,21,11
80,3,6
81,5,3
82,0,0
83,0,1
84,0,1
85,1,0
86,0,0
87,0,0
