1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,1,0
9,5,0
10,4,1
11,5,0
12,13,0
13,18,0
14,30,1
15,16,0
16,32,2
17,41,2
18,57,2
19,93,4
20,115,4
21,154,5
22,137,9
23,175,5
24,216,15
25,250,13
26,288,12
27,357,13
28,381,22
29,440,36
30,575,29
31,665,29
32,781,34
33,932,52
34,1079,57
35,1377,72
36,1630,72
37,1936,104
38,2260,124
39,2850,154
40,3502,191
41,4105,223
42,4905,216
43,5893,292
44,7007,378
45,8346,440
46,9996,483
47,12100,621
48,14330,717
49,17082,888
50,20828,1021
51,24659,1270
52,29444,1539
53,35308,1861
54,42380,2211
55,49431,2562
56,52773,2890
57,49091,2834
58,39353,2602
59,27847,2024
60,17852,1586
61,10451,1153
62,5840,743
63,2942,470
64,1422,297
65,691,167
66,346,88
67,140,56
68,69,25
69,24,9
70,15,5
71,4,3
72,1,0
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
