1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,0
11,7,0
12,4,0
13,6,0
14,8,0
15,16,2
16,6,0
17,7,1
18,12,2
19,9,3
20,8,0
21,7,1
22,8,2
23,17,0
24,25,1
25,27,1
26,22,1
27,43,3
28,42,0
29,60,2
30,53,1
31,65,6
32,97,4
33,110,3
34,115,5
35,116,12
36,171,6
37,168,7
38,248,17
39,312,14
40,344,27
41,399,19
42,495,31
43,607,26
44,782,44
45,1028,48
46,1076,51
47,1378,57
48,1715,74
49,2051,96
50,2483,121
51,3065,144
52,3613,177
53,4389,206
54,5158,249
55,6167,312
56,7347,353
57,8787,496
58,10565,521
59,12600,673
60,14914,782
61,18099,908
62,21933,1136
63,26223,1367
64,30998,1591
65,37230,1860
66,44624,2313
67,51546,2611
68,53644,2785
69,48570,2986
70,37686,2595
71,26362,2036
72,16487,1458
73,9767,1120
74,5167,685
75,2731,420
76,1338,257
77,654,142
78,292,94
79,146,64
80,54,22
81,21,9
82,11,6
83,5,4
84,1,4
85,1,3
86,0,1
87,0,0
