1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,1
7,1,0
8,3,0
9,2,0
10,4,0
11,0,0
12,3,0
13,0,0
14,1,0
15,2,1
16,2,0
17,6,0
18,0,1
19,2,0
20,13,0
21,10,0
22,10,0
23,17,0
24,23,2
25,24,1
26,29,1
27,39,1
28,36,0
29,55,5
30,59,1
31,83,2
32,100,2
33,112,5
34,129,6
35,163,11
36,223,17
37,234,11
38,314,19
39,350,18
40,401,22
41,511,25
42,602,29
43,749,32
44,859,47
45,1012,43
46,1302,62
47,1516,88
48,1724,89
49,2092,111
50,2569,124
51,3018,167
52,3645,170
53,4582,194
54,5176,264
55,6626,330
56,7862,352
57,9375,473
58,11195,617
59,13753,648
60,16474,852
61,19743,992
62,23239,1234
63,28098,1358
64,33394,1659
65,39542,2089
66,47589,2475
67,52625,2724
68,52181,2893
69,44195,2822
70,32755,2402
71,21919,1790
72,13132,1246
73,7517,869
74,3953,563
75,1983,354
76,928,198
77,428,115
78,218,58
79,100,34
80,39,20
81,23,5
82,7,2
83,3,3
84,0,1
85,2,0
86,0,1
87,1,0
