1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,3,0
9,6,0
10,1,0
11,10,1
12,12,0
13,13,0
14,21,0
15,26,1
16,27,1
17,43,1
18,58,0
19,61,4
20,104,3
21,121,6
22,153,5
23,159,7
24,204,11
25,242,13
26,294,24
27,372,15
28,452,21
29,523,17
30,605,39
31,774,30
32,911,54
33,1083,55
34,1270,64
35,1447,93
36,1799,78
37,2267,138
38,2618,126
39,3059,173
40,3583,184
41,4240,219
42,4953,280
43,6031,316
44,7098,400
45,8642,461
46,10311,528
47,12041,639
48,14491,776
49,17492,916
50,20697,1074
51,24638,1334
52,29384,1515
53,34967,1859
54,42138,2126
55,49197,2585
56,53022,2774
57,48836,2807
58,39213,2576
59,27476,2103
60,17742,1604
61,10418,1122
62,5856,747
63,2982,444
64,1507,268
65,698,165
66,334,109
67,149,44
68,70,32
69,34,16
70,9,10
71,5,3
72,1,1
73,1,0
74,0,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
