1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,5,0
16,8,0
17,6,0
18,17,0
19,18,0
20,19,1
21,28,1
22,29,1
23,45,1
24,44,1
25,62,0
26,66,6
27,86,8
28,126,8
29,116,9
30,158,13
31,175,7
32,235,8
33,289,18
34,364,16
35,428,12
36,473,27
37,539,28
38,700,45
39,817,46
40,1060,50
41,1258,48
42,1520,60
43,1825,81
44,2041,102
45,2420,117
46,2828,156
47,3477,188
48,4176,216
49,5116,266
50,5825,313
51,6990,363
52,8276,454
53,9933,517
54,11866,621
55,14005,784
56,16901,913
57,20213,1010
58,24055,1247
59,28950,1539
60,34950,1805
61,41665,2148
62,48661,2549
63,52636,2847
64,49896,2824
65,39905,2600
66,29090,2253
67,19025,1684
68,11096,1219
69,6213,831
70,3211,471
71,1701,304
72,814,175
73,363,88
74,156,52
75,65,40
76,19,14
77,9,7
78,6,5
79,8,4
80,0,0
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
