1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,2,0
19,3,0
20,7,1
21,7,0
22,12,0
23,17,1
24,18,0
25,14,1
26,13,0
27,28,4
28,37,0
29,33,2
30,42,3
31,55,2
32,59,1
33,59,7
34,94,2
35,92,6
36,120,5
37,141,11
38,193,8
39,252,7
40,305,15
41,361,12
42,360,18
43,488,29
44,559,24
45,683,40
46,776,36
47,1014,53
48,1216,52
49,1571,72
50,1717,88
51,2129,92
52,2408,129
53,3002,140
54,3639,210
55,4288,214
56,5273,242
57,6374,315
58,7380,344
59,8874,493
60,10575,543
61,13054,676
62,15491,761
63,18259,951
64,22052,1186
65,26369,1441
66,31086,1557
67,37311,1910
68,44043,2322
69,51136,2686
70,51865,2866
71,46470,2851
72,35938,2404
73,24625,2017
74,15549,1498
75,8932,997
76,4847,630
77,2490,389
78,1241,267
79,574,119
80,256,73
81,123,58
82,55,30
83,25,8
84,8,6
85,6,4
86,0,1
87,2,0
