1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,5,0
10,4,0
11,5,0
12,7,0
13,6,0
14,10,2
15,7,0
16,8,0
17,7,3
18,7,1
19,4,2
20,6,0
21,9,2
22,13,0
23,14,0
24,18,1
25,15,1
26,27,0
27,32,2
28,36,4
29,46,4
30,44,2
31,67,5
32,87,3
33,71,3
34,107,6
35,123,11
36,134,8
37,152,8
38,143,12
39,179,10
40,251,13
41,299,19
42,329,17
43,353,20
44,459,22
45,548,35
46,594,31
47,766,42
48,927,37
49,1056,61
50,1220,49
51,1424,84
52,1793,100
53,2175,117
54,2540,152
55,3122,158
56,3838,171
57,4472,240
58,5183,257
59,6352,340
60,7636,434
61,9132,480
62,11191,579
63,13237,651
64,15641,790
65,18443,978
66,22504,1133
67,26588,1355
68,31444,1712
69,37559,1902
70,44888,2307
71,50593,2755
72,51217,2959
73,44680,2681
74,34092,2392
75,23149,1900
76,14462,1424
77,8048,932
78,4429,595
79,2273,403
80,1060,244
81,539,136
82,247,65
83,96,43
84,36,18
85,22,12
86,8,3
87,9,2
