1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,1
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,4,1
19,7,0
20,17,0
21,15,0
22,15,0
23,46,0
24,53,0
25,56,0
26,77,0
27,106,1
28,97,7
29,118,2
30,162,4
31,199,6
32,241,8
33,287,18
34,297,18
35,382,24
36,458,20
37,515,30
38,670,34
39,763,43
40,836,52
41,1039,60
42,1243,68
43,1415,80
44,1693,99
45,2012,115
46,2490,129
47,2934,141
48,3443,180
49,4231,204
50,4885,280
51,5898,300
52,7110,369
53,8335,444
54,9818,496
55,12070,632
56,14671,735
57,17155,880
58,20746,1056
59,24982,1271
60,29443,1512
61,35459,1819
62,42289,2240
63,49561,2543
64,53018,2852
65,49144,2927
66,38891,2626
67,27830,2094
68,17551,1602
69,10511,1112
70,5590,785
71,2964,454
72,1478,268
73,686,162
74,309,95
75,158,52
76,70,34
77,33,11
78,8,5
79,8,3
80,2,4
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
