1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,1,1
9,1,0
10,1,0
11,2,0
12,4,0
13,2,0
14,3,0
15,4,1
16,5,0
17,7,1
18,8,1
19,11,0
20,29,1
21,32,0
22,42,2
23,32,0
24,54,2
25,65,2
26,73,5
27,111,4
28,108,3
29,122,7
30,158,8
31,207,9
32,259,8
33,292,14
34,351,15
35,463,20
36,596,28
37,637,36
38,754,30
39,947,44
40,1110,62
41,1351,72
42,1531,67
43,1865,107
44,2233,108
45,2740,138
46,3246,167
47,3793,185
48,4628,242
49,5410,264
50,6582,368
51,7695,406
52,9145,476
53,11057,595
54,12997,652
55,15058,836
56,18632,1017
57,21827,1176
58,26059,1458
59,31356,1654
60,37326,1956
61,44297,2292
62,50401,2692
63,50720,2924
64,44921,2822
65,33925,2391
66,23266,1894
67,14530,1377
68,8266,976
69,4306,584
70,2207,387
71,1018,198
72,504,128
73,230,65
74,106,41
75,51,23
76,21,16
77,12,3
78,2,3
79,1,2
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
