1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,1,0
14,4,0
15,2,0
16,6,0
17,2,0
18,5,0
19,7,0
20,3,0
21,11,1
22,7,1
23,13,2
24,13,0
25,19,0
26,13,0
27,32,3
28,34,0
29,49,1
30,56,3
31,57,0
32,70,4
33,81,5
34,117,6
35,120,3
36,146,4
37,178,7
38,237,15
39,271,14
40,354,13
41,393,20
42,435,31
43,547,27
44,657,29
45,717,43
46,908,59
47,1037,62
48,1238,58
49,1549,79
50,1813,89
51,2106,125
52,2522,113
53,3054,132
54,3605,193
55,4473,225
56,5228,268
57,6553,311
58,7528,386
59,9334,464
60,11001,602
61,13205,663
62,15694,763
63,18787,985
64,22383,1169
65,26947,1382
66,32270,1634
67,38884,1947
68,46435,2402
69,52470,2740
70,52071,2879
71,45055,2859
72,34020,2370
73,22774,1922
74,13980,1358
75,7929,955
76,4188,625
77,2092,370
78,1057,230
79,463,133
80,223,66
81,113,39
82,30,19
83,19,13
84,4,6
85,1,4
86,1,2
87,1,0
