1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,5,0
13,2,1
14,1,0
15,9,0
16,10,0
17,14,1
18,19,2
19,13,2
20,22,1
21,16,0
22,29,3
23,39,3
24,54,1
25,62,4
26,77,3
27,118,4
28,164,6
29,200,7
30,233,9
31,246,8
32,331,15
33,359,16
34,463,15
35,553,31
36,664,33
37,767,43
38,966,53
39,1280,65
40,1436,81
41,1694,101
42,2000,89
43,2444,125
44,2964,160
45,3320,180
46,4146,192
47,4896,259
48,5885,277
49,7004,356
50,8399,418
51,10018,523
52,12064,622
53,14155,732
54,17085,861
55,19986,1067
56,23918,1287
57,29067,1543
58,34537,1821
59,40888,2149
60,48051,2500
61,52102,2876
62,49425,2831
63,40260,2640
64,28711,2225
65,18462,1672
66,11082,1170
67,6075,791
68,3229,489
69,1558,314
70,746,185
71,330,107
72,161,54
73,74,30
74,42,20
75,15,10
76,3,2
77,2,3
78,1,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
