1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,5,0
18,10,0
19,9,0
20,21,2
21,24,0
22,32,1
23,16,0
24,25,3
25,36,3
26,24,2
27,37,9
28,41,0
29,56,2
30,68,8
31,89,3
32,106,6
33,118,2
34,155,4
35,203,3
36,249,10
37,295,19
38,340,14
39,494,24
40,622,22
41,729,30
42,888,31
43,1039,44
44,1188,65
45,1521,59
46,1765,77
47,2184,115
48,2571,130
49,3166,158
50,3779,181
51,4596,241
52,5489,259
53,6549,335
54,7840,407
55,9634,444
56,11172,586
57,13497,711
58,16315,823
59,19500,983
60,23456,1186
61,27530,1419
62,32742,1722
63,39348,2027
64,47020,2471
65,52168,2809
66,51340,2923
67,43592,2741
68,32163,2380
69,21070,1783
70,12957,1302
71,7272,871
72,3933,551
73,1890,391
74,934,194
75,469,106
76,222,82
77,85,38
78,44,16
79,16,10
80,6,5
81,0,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
