1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,1,0
15,7,0
16,0,0
17,3,1
18,2,0
19,1,0
20,2,0
21,3,1
22,7,0
23,5,0
24,10,2
25,4,0
26,5,0
27,14,0
28,11,0
29,16,1
30,13,0
31,13,0
32,27,1
33,32,1
34,39,0
35,45,0
36,60,6
37,80,3
38,92,4
39,105,3
40,133,1
41,182,6
42,187,3
43,177,8
44,262,13
45,281,18
46,322,23
47,357,24
48,396,35
49,498,27
50,584,36
51,692,41
52,821,49
53,1079,47
54,1244,66
55,1479,73
56,1745,100
57,2061,103
58,2545,119
59,3073,171
60,3713,170
61,4354,226
62,5255,243
63,6133,315
64,7474,383
65,8699,433
66,10418,540
67,12423,626
68,14786,795
69,17604,970
70,21169,1094
71,25328,1354
72,30040,1590
73,36104,1924
74,42522,2206
75,49058,2577
76,51449,2901
77,46019,2783
78,35888,2464
79,25155,2105
80,15753,1497
81,9215,1072
82,4966,655
83,2555,443
84,1209,257
85,579,138
86,281,102
87,116,40
