1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,4,0
11,0,0
12,3,1
13,1,2
14,0,0
15,1,0
16,3,2
17,0,0
18,1,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,1,0
25,1,0
26,1,1
27,0,0
28,0,0
29,1,0
30,0,0
31,1,0
32,3,0
33,2,0
34,1,0
35,2,0
36,1,0
37,3,0
38,1,0
39,2,0
40,3,1
41,3,1
42,2,0
43,3,1
44,7,0
45,5,0
46,10,0
47,24,1
48,16,1
49,28,1
50,28,2
51,39,0
52,52,2
53,75,2
54,62,4
55,78,2
56,101,3
57,138,8
58,168,9
59,160,14
60,234,13
61,269,13
62,373,12
63,461,17
64,489,33
65,598,33
66,729,27
67,808,49
68,987,46
69,1195,69
70,1452,77
71,1639,106
72,1927,94
73,2313,135
74,2813,155
75,3275,173
76,4083,213
77,4823,247
78,5656,291
79,6874,373
80,8059,416
81,9704,480
82,11407,571
83,13828,735
84,16142,836
85,19189,1057
86,23361,1193
87,27516,1416
