1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,6,1
12,7,0
13,2,0
14,0,0
15,0,0
16,2,0
17,2,0
18,1,0
19,1,1
20,0,1
21,2,0
22,2,0
23,5,0
24,0,0
25,3,0
26,2,0
27,5,1
28,5,1
29,7,0
30,6,2
31,9,0
32,9,1
33,6,0
34,6,1
35,8,0
36,12,3
37,10,2
38,6,0
39,18,2
40,16,3
41,26,1
42,21,2
43,37,0
44,52,5
45,50,0
46,60,2
47,68,5
48,69,3
49,83,7
50,77,7
51,86,3
52,100,12
53,117,8
54,129,7
55,166,4
56,158,14
57,188,11
58,194,19
59,255,19
60,323,16
61,366,16
62,441,26
63,542,30
64,680,34
65,783,43
66,910,57
67,1171,48
68,1361,48
69,1722,112
70,1942,101
71,2404,112
72,2916,137
73,3416,176
74,4125,223
75,4981,271
76,5830,308
77,7002,357
78,8370,433
79,9978,487
80,11788,624
81,14299,746
82,17130,904
83,20400,1045
84,24376,1322
85,29101,1526
86,35316,1810
87,41929,2159
