1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,5,0
7,6,0
8,12,1
9,7,0
10,5,0
11,12,2
12,22,2
13,31,1
14,30,1
15,54,1
16,58,2
17,73,3
18,81,5
19,97,3
20,111,4
21,130,4
22,134,7
23,149,9
24,186,12
25,218,19
26,261,23
27,328,18
28,354,21
29,414,18
30,520,35
31,651,37
32,813,45
33,968,56
34,1143,71
35,1371,85
36,1676,86
37,1968,94
38,2419,119
39,2839,166
40,3337,180
41,4134,245
42,4978,248
43,5933,300
44,7104,362
45,8480,420
46,10016,496
47,12209,624
48,14418,771
49,17617,914
50,21110,1086
51,25216,1267
52,30233,1522
53,36114,1797
54,42737,2150
55,50272,2644
56,52598,2954
57,48290,2752
58,38276,2592
59,26866,2099
60,17054,1534
61,9996,1059
62,5442,718
63,2810,474
64,1424,269
65,636,130
66,279,77
67,131,44
68,66,23
69,29,12
70,10,10
71,4,5
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
