1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,5,0
14,8,0
15,2,0
16,6,0
17,4,0
18,4,1
19,2,0
20,12,1
21,11,0
22,25,0
23,30,0
24,46,2
25,62,1
26,79,0
27,99,1
28,116,3
29,138,6
30,145,13
31,197,11
32,208,12
33,248,18
34,299,16
35,368,17
36,466,21
37,563,31
38,707,27
39,802,40
40,933,41
41,1179,45
42,1389,64
43,1629,86
44,2059,100
45,2398,120
46,2917,126
47,3465,181
48,4145,191
49,4745,250
50,5755,317
51,6904,386
52,8101,432
53,9572,519
54,11464,614
55,13670,756
56,16526,845
57,19770,1065
58,23805,1170
59,28505,1454
60,33711,1767
61,40354,2068
62,47398,2470
63,52873,2822
64,50903,2973
65,42312,2692
66,31043,2261
67,20716,1787
68,12469,1231
69,7051,875
70,3578,507
71,1904,348
72,862,206
73,430,135
74,179,55
75,94,32
76,34,22
77,16,8
78,3,5
79,6,1
80,1,2
81,0,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
