1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,1
8,2,0
9,2,1
10,2,0
11,1,1
12,5,1
13,0,0
14,2,0
15,5,0
16,3,1
17,3,0
18,9,0
19,6,0
20,8,0
21,4,0
22,10,0
23,6,1
24,8,1
25,13,0
26,10,1
27,16,2
28,23,1
29,19,2
30,13,1
31,33,2
32,34,3
33,35,4
34,63,2
35,59,5
36,79,3
37,102,4
38,107,7
39,96,3
40,115,5
41,137,8
42,146,8
43,163,10
44,193,18
45,238,15
46,283,23
47,343,24
48,372,28
49,460,19
50,543,31
51,690,33
52,821,44
53,988,56
54,1081,57
55,1372,83
56,1598,74
57,1912,98
58,2297,109
59,2762,147
60,3234,165
61,3717,217
62,4515,236
63,5300,278
64,6551,358
65,7628,379
66,9025,478
67,10839,543
68,13518,652
69,15729,869
70,18550,977
71,22471,1164
72,26877,1363
73,32658,1647
74,38918,1966
75,46406,2323
76,51928,2728
77,51434,2800
78,44155,2753
79,33385,2297
80,22550,1874
81,13861,1376
82,7837,933
83,4251,668
84,2110,361
85,1013,204
86,474,111
87,203,83
