1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,3,0
15,3,0
16,6,0
17,4,1
18,4,0
19,7,1
20,10,1
21,7,1
22,15,0
23,9,0
24,16,2
25,7,0
26,10,3
27,15,0
28,15,4
29,18,1
30,10,2
31,21,2
32,28,1
33,36,2
34,36,2
35,44,2
36,56,1
37,54,2
38,69,2
39,58,4
40,86,4
41,74,6
42,98,11
43,103,8
44,123,9
45,155,6
46,144,14
47,137,15
48,188,17
49,255,13
50,271,13
51,293,19
52,363,18
53,432,23
54,591,34
55,648,29
56,779,46
57,931,37
58,1120,51
59,1352,67
60,1578,86
61,1914,103
62,2338,122
63,2809,169
64,3254,179
65,3996,176
66,4761,246
67,5704,282
68,6709,346
69,8122,405
70,9713,505
71,11595,668
72,13637,717
73,16729,849
74,19759,1005
75,23809,1226
76,28716,1534
77,34128,1680
78,41088,2135
79,48909,2506
80,53596,2819
81,51697,2938
82,43200,2727
83,31640,2249
84,20726,1812
85,12515,1318
86,7017,909
87,3724,585
