1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,1,0
11,3,0
12,5,0
13,2,0
14,7,0
15,7,0
16,14,0
17,17,0
18,15,0
19,11,1
20,14,1
21,15,3
22,32,3
23,30,3
24,38,1
25,39,2
26,67,4
27,58,4
28,60,2
29,78,4
30,84,3
31,99,5
32,91,2
33,144,17
34,171,15
35,232,13
36,254,20
37,313,10
38,362,10
39,473,25
40,510,26
41,653,41
42,709,42
43,913,40
44,1037,53
45,1202,80
46,1518,69
47,1775,104
48,2071,101
49,2467,151
50,2966,157
51,3474,203
52,4057,223
53,4729,254
54,5605,342
55,6932,369
56,8045,433
57,9747,505
58,11842,624
59,14095,734
60,17164,893
61,20267,1019
62,24438,1239
63,28984,1509
64,34909,1737
65,41758,2101
66,48629,2536
67,53100,2814
68,49590,2880
69,40327,2638
70,28909,2228
71,18782,1658
72,11171,1144
73,6095,795
74,3201,487
75,1648,289
76,752,186
77,344,100
78,163,38
79,71,26
80,41,17
81,10,7
82,6,6
83,1,4
84,0,1
85,0,0
86,0,0
87,0,0
