1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,5,0
10,2,0
11,0,0
12,2,0
13,1,1
14,2,0
15,4,0
16,3,1
17,6,0
18,4,0
19,13,0
20,12,0
21,17,0
22,17,0
23,9,0
24,15,0
25,16,1
26,22,0
27,33,1
28,38,1
29,32,3
30,39,2
31,40,1
32,48,2
33,59,3
34,64,4
35,74,3
36,78,5
37,107,15
38,140,8
39,135,9
40,170,10
41,229,16
42,285,12
43,351,15
44,416,20
45,492,15
46,604,25
47,667,40
48,896,42
49,985,64
50,1211,50
51,1453,88
52,1694,78
53,1987,100
54,2470,127
55,2885,160
56,3274,186
57,3985,216
58,4924,253
59,5835,348
60,6816,380
61,8213,412
62,9944,518
63,11866,582
64,13854,743
65,16265,861
66,19872,1057
67,23865,1199
68,28527,1504
69,33976,1679
70,40526,2105
71,47831,2493
72,52576,2852
73,50013,2913
74,41572,2635
75,30122,2233
76,19548,1643
77,11841,1249
78,6699,819
79,3446,511
80,1742,305
81,835,171
82,410,105
83,166,61
84,76,40
85,28,17
86,13,7
87,4,1
