1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,9,1
17,7,0
18,13,0
19,18,0
20,19,1
21,21,0
22,19,0
23,44,2
24,46,2
25,45,2
26,46,3
27,54,6
28,67,4
29,74,5
30,88,9
31,103,13
32,129,9
33,155,3
34,172,9
35,189,11
36,270,17
37,297,13
38,389,10
39,505,21
40,516,36
41,647,35
42,794,36
43,936,48
44,1087,60
45,1287,65
46,1566,87
47,1892,96
48,2358,116
49,2790,145
50,3301,150
51,3838,214
52,4553,274
53,5603,298
54,6769,380
55,7887,404
56,9327,487
57,11212,594
58,13545,642
59,16064,837
60,19586,964
61,22955,1251
62,27684,1434
63,33332,1695
64,39480,1982
65,47305,2383
66,52732,2864
67,51827,2840
68,43970,2675
69,32794,2291
70,21934,1795
71,13509,1284
72,7592,904
73,3954,588
74,1990,350
75,936,204
76,489,128
77,200,58
78,80,37
79,48,16
80,22,10
81,4,10
82,4,0
83,0,1
84,2,1
85,0,0
86,0,0
87,0,0
