1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,1
14,1,0
15,0,0
16,1,0
17,0,0
18,3,0
19,3,0
20,2,1
21,4,0
22,8,0
23,19,0
24,17,1
25,19,0
26,33,0
27,33,2
28,42,2
29,61,4
30,66,3
31,87,1
32,98,5
33,122,3
34,165,4
35,244,7
36,306,8
37,356,17
38,427,15
39,419,21
40,470,23
41,593,26
42,632,40
43,824,57
44,962,62
45,1171,58
46,1422,73
47,1698,78
48,2067,111
49,2552,102
50,3058,141
51,3591,154
52,4195,204
53,5235,259
54,6230,321
55,7294,371
56,9070,453
57,10688,546
58,13152,643
59,15463,773
60,18840,991
61,22029,1145
62,26649,1385
63,31706,1645
64,37871,1920
65,45171,2323
66,50928,2669
67,52042,2891
68,45073,2830
69,34684,2485
70,23407,1927
71,14728,1393
72,8426,1028
73,4417,588
74,2281,418
75,1118,242
76,554,156
77,235,75
78,121,40
79,53,12
80,16,8
81,6,6
82,3,4
83,1,1
84,1,0
85,0,1
86,0,1
87,0,0
