1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,4,0
17,3,0
18,7,0
19,8,0
20,11,0
21,20,0
22,23,1
23,20,0
24,29,1
25,45,0
26,56,2
27,93,5
28,80,1
29,81,4
30,107,5
31,129,7
32,129,7
33,180,12
34,172,9
35,261,14
36,279,14
37,322,23
38,451,19
39,494,24
40,591,31
41,705,23
42,850,43
43,978,60
44,1158,62
45,1347,81
46,1633,100
47,2005,116
48,2260,147
49,2721,129
50,3303,173
51,3961,241
52,4730,250
53,5524,285
54,6683,357
55,7913,391
56,9686,517
57,11422,620
58,13884,732
59,16532,894
60,20114,990
61,23878,1215
62,28463,1476
63,34126,1710
64,41013,2092
65,47830,2477
66,52712,2798
67,50626,2998
68,41815,2666
69,30229,2218
70,19724,1712
71,11761,1192
72,6582,750
73,3509,541
74,1727,307
75,815,162
76,379,100
77,178,48
78,63,28
79,30,16
80,17,9
81,10,8
82,2,3
83,1,0
84,1,3
85,0,0
86,0,1
87,0,0
