1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,6,0
11,14,0
12,20,0
13,31,0
14,26,1
15,18,1
16,31,1
17,37,4
18,41,1
19,41,4
20,61,3
21,82,4
22,86,2
23,120,4
24,148,5
25,166,9
26,207,12
27,220,7
28,280,14
29,337,21
30,387,22
31,489,23
32,544,27
33,674,32
34,784,43
35,906,39
36,1086,63
37,1387,69
38,1561,85
39,1881,85
40,2267,105
41,2667,156
42,3128,180
43,3736,204
44,4355,228
45,5308,287
46,6567,331
47,7689,414
48,9202,479
49,11332,578
50,13264,701
51,15669,838
52,19063,927
53,22555,1159
54,27147,1454
55,32911,1588
56,39454,2022
57,46867,2380
58,53266,2808
59,52662,2874
60,45927,2777
61,34270,2312
62,23295,1956
63,14240,1290
64,8033,914
65,4246,652
66,2099,386
67,1101,223
68,543,138
69,234,66
70,107,39
71,38,24
72,13,7
73,6,7
74,1,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
