1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,16,0
7,10,0
8,27,0
9,28,1
10,30,1
11,39,3
12,39,1
13,65,0
14,72,5
15,87,5
16,122,6
17,136,4
18,175,7
19,204,11
20,246,8
21,267,10
22,301,20
23,435,17
24,485,20
25,602,25
26,700,24
27,804,43
28,1066,40
29,1248,51
30,1468,71
31,1730,90
32,1987,118
33,2415,122
34,2893,162
35,3450,186
36,4083,231
37,4908,250
38,5821,296
39,6991,345
40,8261,443
41,9942,519
42,11584,608
43,14103,783
44,17006,944
45,20174,1041
46,24459,1222
47,29450,1477
48,35259,1805
49,41927,2143
50,48920,2541
51,53197,2866
52,50413,2859
53,40520,2665
54,29214,2094
55,19002,1646
56,11187,1127
57,6271,825
58,3233,462
59,1648,306
60,777,165
61,386,106
62,172,74
63,55,24
64,30,11
65,14,10
66,4,7
67,0,3
68,0,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
