1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,1
8,1,0
9,6,0
10,12,0
11,11,0
12,11,0
13,10,0
14,14,1
15,20,2
16,15,3
17,22,3
18,28,3
19,26,2
20,31,4
21,36,3
22,39,0
23,54,5
24,64,0
25,77,6
26,101,2
27,122,7
28,119,7
29,157,13
30,152,7
31,230,11
32,230,15
33,258,14
34,347,22
35,443,18
36,532,27
37,656,33
38,822,32
39,917,42
40,1095,67
41,1272,61
42,1474,86
43,1763,93
44,2194,133
45,2616,153
46,3040,169
47,3693,175
48,4317,214
49,5222,260
50,6103,328
51,7479,416
52,8819,411
53,10324,517
54,12336,654
55,14849,790
56,17893,963
57,21487,1110
58,25388,1349
59,30273,1609
60,36362,1921
61,43372,2259
62,50332,2491
63,51570,2914
64,46616,2866
65,36164,2399
66,25239,2042
67,15738,1533
68,9290,1079
69,4920,697
70,2536,394
71,1198,252
72,604,146
73,278,84
74,126,43
75,59,29
76,28,10
77,12,7
78,4,5
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
