1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,2,0
11,1,0
12,8,0
13,11,0
14,17,1
15,24,1
16,20,0
17,24,1
18,27,0
19,36,3
20,59,2
21,51,0
22,62,3
23,59,9
24,82,8
25,107,7
26,145,6
27,160,8
28,220,10
29,230,8
30,315,18
31,401,16
32,504,14
33,545,16
34,659,36
35,859,32
36,968,46
37,1167,61
38,1383,64
39,1653,96
40,2146,107
41,2674,128
42,3116,152
43,3743,193
44,4493,207
45,5387,288
46,6399,340
47,7524,367
48,8886,476
49,10580,580
50,12637,690
51,15017,793
52,18063,958
53,21490,1182
54,25776,1364
55,31064,1629
56,37017,1934
57,44110,2245
58,50962,2519
59,51946,2857
60,46328,2882
61,36105,2465
62,24514,1991
63,15330,1445
64,8841,1063
65,4710,685
66,2479,441
67,1243,258
68,556,163
69,249,75
70,120,32
71,57,32
72,12,9
73,8,5
74,5,5
75,1,0
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
