1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,4,0
9,4,0
10,5,0
11,8,0
12,6,0
13,5,0
14,8,0
15,11,0
16,14,0
17,24,1
18,26,1
19,38,0
20,33,2
21,24,0
22,37,1
23,51,2
24,48,5
25,58,4
26,58,2
27,73,3
28,103,3
29,121,5
30,129,7
31,133,10
32,162,8
33,185,12
34,211,17
35,299,11
36,305,16
37,411,22
38,439,27
39,525,29
40,630,45
41,763,43
42,904,42
43,1072,61
44,1275,57
45,1503,85
46,1792,103
47,2217,111
48,2591,149
49,3213,167
50,3709,206
51,4412,233
52,5196,276
53,6432,342
54,7447,376
55,8901,434
56,10601,550
57,12646,627
58,15118,807
59,18261,939
60,22028,1198
61,26482,1318
62,31611,1645
63,37397,1935
64,44632,2288
65,50642,2730
66,51894,2891
67,45722,2873
68,35508,2531
69,24225,1923
70,15128,1479
71,8767,957
72,4727,673
73,2391,403
74,1194,255
75,561,128
76,233,73
77,129,44
78,48,30
79,15,19
80,11,4
81,5,4
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
