1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,8,0
7,6,0
8,3,1
9,3,0
10,6,0
11,10,0
12,10,1
13,15,1
14,11,0
15,8,2
16,20,1
17,23,0
18,30,3
19,21,2
20,25,0
21,30,3
22,48,3
23,55,0
24,61,0
25,72,5
26,96,3
27,99,4
28,125,8
29,148,4
30,198,6
31,228,15
32,253,16
33,336,19
34,400,26
35,546,16
36,646,25
37,759,33
38,816,47
39,1026,64
40,1254,74
41,1370,73
42,1698,80
43,2053,118
44,2582,126
45,2983,156
46,3754,201
47,4430,209
48,5213,266
49,6150,308
50,7318,383
51,8699,447
52,10484,586
53,12442,618
54,15190,753
55,17775,909
56,21582,1092
57,25469,1322
58,30662,1565
59,36679,1867
60,43642,2224
61,50070,2656
62,52716,2793
63,47357,2771
64,36833,2543
65,25432,2021
66,15937,1493
67,9294,1036
68,5150,725
69,2656,435
70,1321,252
71,616,157
72,260,80
73,99,55
74,48,31
75,25,14
76,9,6
77,4,5
78,2,1
79,0,1
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
