1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,1
8,2,0
9,3,0
10,1,0
11,0,0
12,3,0
13,5,1
14,12,0
15,8,0
16,19,1
17,18,0
18,16,2
19,15,3
20,21,0
21,21,3
22,29,2
23,24,5
24,43,3
25,59,2
26,78,0
27,96,6
28,128,5
29,111,6
30,166,8
31,196,7
32,209,14
33,253,20
34,335,16
35,387,23
36,439,25
37,608,25
38,783,37
39,818,46
40,954,51
41,1224,61
42,1473,66
43,1875,102
44,2283,98
45,2703,136
46,3168,158
47,3809,195
48,4524,246
49,5511,264
50,6586,320
51,7858,404
52,9522,510
53,11301,581
54,13417,710
55,15849,832
56,19302,957
57,22667,1262
58,27376,1422
59,33057,1743
60,39184,1996
61,46514,2431
62,52038,2700
63,51970,2950
64,44748,2754
65,33601,2430
66,22478,1921
67,13947,1385
68,7901,869
69,4290,560
70,2019,365
71,1002,225
72,450,141
73,236,71
74,108,34
75,34,24
76,20,9
77,4,10
78,3,2
79,0,2
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
