1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,0
17,3,0
18,1,0
19,2,0
20,1,0
21,1,0
22,0,0
23,1,2
24,2,0
25,0,0
26,4,0
27,4,1
28,6,0
29,7,0
30,9,0
31,21,0
32,17,0
33,18,0
34,35,1
35,40,1
36,39,1
37,58,2
38,48,2
39,57,3
40,58,4
41,68,9
42,64,6
43,78,6
44,106,6
45,123,11
46,166,0
47,163,12
48,245,6
49,252,20
50,315,18
51,389,20
52,478,20
53,594,30
54,740,34
55,854,35
56,1005,58
57,1132,62
58,1354,72
59,1531,96
60,1915,109
61,2322,128
62,2630,172
63,3275,195
64,3881,211
65,4686,262
66,5575,275
67,6626,373
68,7933,398
69,9678,507
70,11184,608
71,13793,689
72,16129,861
73,19219,999
74,22965,1202
75,27745,1467
76,33275,1728
77,39725,2129
78,46759,2363
79,51831,2691
80,50158,2924
81,41742,2736
82,31198,2250
83,20386,1704
84,12262,1292
85,6892,789
86,3725,543
87,1854,315
88,901,211
89,409,116
90,208,57
91,100,25
92,37,17
93,18,13
94,6,6
95,5,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
