1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,2,0
10,2,0
11,3,0
12,3,1
13,3,1
14,8,0
15,5,0
16,13,1
17,13,0
18,12,0
19,16,2
20,21,4
21,20,1
22,26,0
23,15,1
24,25,2
25,22,3
26,23,4
27,32,5
28,39,1
29,61,4
30,73,3
31,83,2
32,114,6
33,122,5
34,159,7
35,144,5
36,186,15
37,266,9
38,315,21
39,355,14
40,446,29
41,562,19
42,629,32
43,751,30
44,976,48
45,1222,69
46,1418,63
47,1774,57
48,1965,107
49,2404,117
50,2912,152
51,3565,183
52,4243,222
53,5147,234
54,6209,327
55,7353,367
56,8726,442
57,10470,529
58,12670,647
59,14942,771
60,18188,918
61,21589,1114
62,25730,1375
63,30729,1524
64,36518,1919
65,44173,2339
66,50963,2696
67,52539,2845
68,47504,2755
69,37095,2579
70,25750,1991
71,16163,1513
72,9372,1006
73,5106,696
74,2626,464
75,1296,262
76,619,120
77,264,75
78,136,43
79,46,28
80,25,11
81,16,3
82,1,7
83,3,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
