1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,2,0
16,3,0
17,6,1
18,9,0
19,5,1
20,12,1
21,16,0
22,32,1
23,27,1
24,32,1
25,42,3
26,48,0
27,52,2
28,58,2
29,62,6
30,75,8
31,95,6
32,87,8
33,115,3
34,122,5
35,125,10
36,174,13
37,235,12
38,296,19
39,341,17
40,411,25
41,505,18
42,590,23
43,698,41
44,793,39
45,981,49
46,1265,53
47,1475,63
48,1787,69
49,2129,126
50,2524,123
51,3161,163
52,3693,197
53,4352,202
54,5284,268
55,6241,306
56,7598,390
57,8950,441
58,10692,544
59,12837,653
60,14946,788
61,18139,964
62,21790,1142
63,25850,1399
64,30642,1607
65,37005,1865
66,43906,2393
67,50111,2667
68,51714,2873
69,46064,2694
70,35494,2516
71,24175,2039
72,15156,1435
73,8599,1015
74,4711,633
75,2493,391
76,1199,228
77,618,134
78,258,82
79,132,57
80,40,17
81,22,19
82,6,5
83,5,5
84,3,0
85,2,0
86,0,2
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
