1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,12,0
12,15,0
13,12,0
14,16,0
15,28,0
16,25,1
17,40,3
18,48,2
19,53,4
20,75,2
21,74,3
22,95,4
23,120,4
24,132,2
25,175,11
26,207,7
27,250,17
28,265,11
29,324,22
30,381,28
31,444,20
32,476,25
33,565,37
34,742,51
35,860,47
36,985,52
37,1130,53
38,1444,68
39,1670,90
40,2007,112
41,2400,123
42,3020,174
43,3493,182
44,4144,200
45,4961,256
46,5887,302
47,7042,368
48,8794,427
49,10359,546
50,12063,660
51,14225,770
52,17495,950
53,20743,1066
54,24490,1323
55,29577,1511
56,35100,1747
57,41925,2133
58,49243,2506
59,52086,2821
60,48180,2814
61,38455,2564
62,27214,2129
63,17451,1616
64,10474,1077
65,5624,771
66,2970,473
67,1449,270
68,731,134
69,349,88
70,134,62
71,64,33
72,31,12
73,11,4
74,3,3
75,3,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
