1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,4,0
15,1,0
16,3,0
17,0,0
18,3,1
19,1,1
20,1,0
21,0,0
22,1,1
23,1,0
24,0,1
25,1,0
26,1,1
27,1,1
28,0,1
29,0,0
30,3,0
31,3,0
32,1,1
33,0,0
34,1,0
35,0,0
36,2,0
37,8,0
38,7,0
39,12,0
40,7,0
41,12,0
42,18,0
43,23,0
44,25,0
45,26,1
46,35,2
47,35,1
48,59,1
49,82,3
50,87,1
51,101,8
52,121,5
53,153,5
54,232,16
55,279,5
56,368,10
57,484,20
58,550,17
59,648,24
60,828,29
61,959,43
62,1079,56
63,1322,66
64,1620,104
65,1921,103
66,2191,114
67,2732,154
68,3181,174
69,3732,196
70,4427,248
71,5355,290
72,6421,345
73,7576,383
74,9103,488
75,10810,586
76,12925,719
77,15240,757
78,18511,970
79,22372,1120
80,26698,1438
81,31445,1638
82,37583,1932
83,44451,2346
84,50693,2647
85,51182,2875
86,44677,2803
87,33779,2411
88,22751,1937
89,14232,1362
90,8170,995
91,4417,638
92,2154,378
93,1153,211
94,511,121
95,233,79
96,109,43
97,33,31
98,16,16
99,8,7
100,3,3
101,1,2
102,1,2
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
