1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,2,0
13,1,1
14,2,0
15,3,0
16,7,0
17,2,0
18,11,1
19,3,0
20,9,1
21,9,1
22,13,1
23,7,2
24,9,1
25,13,1
26,23,0
27,34,0
28,15,4
29,26,0
30,21,3
31,39,0
32,33,0
33,36,1
34,57,3
35,71,5
36,72,4
37,118,3
38,102,5
39,109,6
40,112,8
41,172,8
42,170,10
43,181,17
44,249,12
45,262,20
46,324,19
47,392,17
48,477,25
49,625,30
50,677,30
51,831,37
52,1047,55
53,1257,61
54,1447,83
55,1671,93
56,1922,88
57,2426,120
58,2847,148
59,3315,189
60,4172,209
61,4919,230
62,5607,297
63,7068,361
64,8354,455
65,9906,523
66,11802,612
67,14047,737
68,16769,886
69,20251,1054
70,24073,1192
71,28686,1491
72,33909,1835
73,40460,2103
74,47622,2685
75,51587,2813
76,48737,2773
77,39751,2632
78,28539,2132
79,18354,1698
80,10788,1156
81,6086,766
82,3129,444
83,1547,306
84,715,141
85,331,109
86,168,54
87,66,21
88,40,18
89,15,6
90,2,3
91,2,4
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
