1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,2,0
9,3,0
10,2,0
11,1,0
12,1,1
13,2,2
14,2,2
15,4,0
16,3,0
17,1,0
18,11,0
19,11,0
20,12,0
21,5,0
22,11,3
23,10,2
24,13,2
25,4,0
26,7,1
27,15,2
28,15,0
29,19,3
30,23,0
31,24,3
32,31,1
33,44,2
34,43,1
35,61,3
36,88,4
37,109,5
38,111,2
39,155,9
40,174,9
41,201,15
42,238,10
43,302,20
44,333,23
45,404,20
46,484,21
47,570,35
48,691,35
49,748,45
50,932,57
51,1135,80
52,1404,72
53,1601,98
54,2038,99
55,2468,120
56,2931,147
57,3483,193
58,4363,209
59,5235,295
60,6187,315
61,7109,363
62,8631,449
63,10249,504
64,12300,708
65,14815,750
66,17401,910
67,20788,1133
68,24555,1293
69,29652,1581
70,35639,1881
71,41802,2170
72,48505,2529
73,51407,2883
74,47508,2889
75,38073,2601
76,26852,2054
77,16794,1534
78,9751,1060
79,5345,691
80,2820,460
81,1434,291
82,718,160
83,320,66
84,124,42
85,61,22
86,24,12
87,10,12
88,4,1
89,1,2
90,1,1
91,2,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
