1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,3,0
16,3,0
17,2,1
18,6,0
19,3,0
20,5,0
21,3,1
22,8,0
23,10,0
24,12,0
25,12,1
26,21,0
27,46,1
28,39,3
29,46,1
30,56,0
31,49,1
32,68,4
33,53,7
34,70,3
35,76,7
36,90,9
37,115,7
38,161,9
39,181,8
40,192,9
41,248,18
42,277,14
43,324,14
44,437,31
45,439,20
46,516,37
47,605,35
48,811,36
49,1034,65
50,1233,51
51,1478,73
52,1778,87
53,2102,96
54,2553,122
55,2912,154
56,3670,202
57,4285,244
58,4978,258
59,6122,288
60,7514,372
61,8671,426
62,10403,537
63,12300,665
64,15038,824
65,17706,942
66,21188,1095
67,25481,1374
68,30577,1541
69,36721,1847
70,43520,2209
71,50731,2560
72,53491,2927
73,48801,2873
74,38879,2638
75,26956,2081
76,17390,1541
77,10143,1071
78,5552,698
79,3007,481
80,1408,257
81,701,177
82,311,88
83,148,63
84,49,23
85,25,14
86,10,7
87,6,7
88,1,4
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
