1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,7,0
8,4,0
9,8,0
10,7,0
11,8,0
12,13,3
13,7,0
14,10,2
15,17,0
16,21,2
17,38,0
18,34,4
19,38,4
20,42,2
21,62,4
22,62,3
23,66,7
24,82,6
25,83,10
26,92,6
27,123,7
28,196,5
29,195,7
30,255,18
31,283,14
32,349,16
33,414,15
34,491,23
35,589,33
36,679,37
37,840,41
38,957,73
39,1168,59
40,1456,78
41,1798,79
42,2085,107
43,2566,128
44,3027,149
45,3579,185
46,4304,229
47,5352,243
48,6281,330
49,7642,399
50,9340,452
51,10998,507
52,12930,716
53,15994,803
54,18906,969
55,22295,1172
56,26934,1410
57,32721,1659
58,38237,2068
59,45793,2298
60,52241,2769
61,53241,2914
62,46866,2764
63,35519,2471
64,24128,1903
65,15137,1395
66,8577,973
67,4663,681
68,2312,408
69,1101,235
70,528,114
71,238,83
72,106,39
73,56,19
74,17,6
75,8,8
76,3,2
77,5,2
78,3,3
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
