1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,3,0
12,2,0
13,0,0
14,2,0
15,0,0
16,2,0
17,0,0
18,1,0
19,3,0
20,11,0
21,14,0
22,4,0
23,12,1
24,11,1
25,10,2
26,17,3
27,29,1
28,21,2
29,31,1
30,30,4
31,36,2
32,31,3
33,49,5
34,45,3
35,54,2
36,65,4
37,79,2
38,89,8
39,101,7
40,100,7
41,152,8
42,186,10
43,207,6
44,237,18
45,297,15
46,369,19
47,441,25
48,532,22
49,636,29
50,705,42
51,827,37
52,1044,40
53,1238,72
54,1498,85
55,1772,109
56,2219,116
57,2543,139
58,3012,158
59,3594,191
60,4193,220
61,5070,250
62,6224,329
63,7370,364
64,8862,462
65,10400,531
66,12305,604
67,15136,799
68,17994,964
69,21486,1079
70,25818,1368
71,30747,1562
72,36663,1826
73,44020,2171
74,51230,2610
75,52518,2959
76,47404,2846
77,36813,2512
78,25860,2001
79,16308,1640
80,9391,988
81,5131,682
82,2681,411
83,1329,266
84,630,164
85,292,90
86,112,47
87,62,21
88,32,23
89,12,5
90,5,4
91,1,2
92,4,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
