1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,5,0
9,6,0
10,8,0
11,7,0
12,8,0
13,9,0
14,19,2
15,16,0
16,38,0
17,33,2
18,27,1
19,53,3
20,41,3
21,57,2
22,66,5
23,69,6
24,88,10
25,70,6
26,103,8
27,127,9
28,159,8
29,190,11
30,232,12
31,267,14
32,309,18
33,404,13
34,463,17
35,580,28
36,634,42
37,712,39
38,846,51
39,1017,59
40,1105,63
41,1446,82
42,1680,92
43,1931,93
44,2327,118
45,2925,160
46,3524,172
47,4306,214
48,5169,261
49,5969,301
50,7132,359
51,8696,450
52,10419,522
53,12285,645
54,14838,790
55,17871,963
56,21436,1096
57,25353,1341
58,29871,1591
59,35590,1902
60,42810,2126
61,49871,2629
62,52507,2936
63,47951,2824
64,37605,2490
65,26652,2076
66,16914,1583
67,9852,1035
68,5349,712
69,2785,446
70,1399,271
71,681,150
72,305,88
73,137,67
74,48,18
75,26,11
76,9,6
77,4,3
78,3,2
79,1,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
