1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,7,0
8,6,0
9,7,0
10,4,1
11,4,1
12,4,0
13,11,1
14,3,1
15,7,0
16,7,2
17,8,0
18,6,1
19,4,0
20,7,1
21,11,0
22,14,0
23,24,0
24,16,2
25,27,1
26,36,3
27,33,1
28,36,2
29,60,1
30,53,6
31,59,6
32,73,1
33,91,4
34,133,6
35,148,6
36,175,6
37,209,11
38,251,11
39,308,20
40,418,17
41,512,23
42,659,27
43,757,29
44,943,40
45,1077,55
46,1385,81
47,1676,98
48,2054,97
49,2261,88
50,2696,127
51,3300,173
52,3641,221
53,4547,266
54,5295,263
55,6314,334
56,7698,421
57,9091,465
58,10891,542
59,12983,697
60,15526,793
61,18824,967
62,22401,1141
63,26811,1324
64,31934,1619
65,38444,1939
66,45478,2294
67,51858,2706
68,52092,2883
69,45693,2735
70,34829,2474
71,23489,1942
72,14536,1366
73,8454,936
74,4498,618
75,2328,375
76,1090,191
77,523,128
78,234,74
79,101,50
80,46,16
81,23,9
82,10,8
83,2,4
84,4,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
