1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,0
10,12,0
11,12,0
12,10,0
13,11,1
14,10,0
15,9,1
16,12,5
17,12,1
18,12,2
19,4,0
20,10,1
21,20,0
22,13,0
23,18,2
24,33,0
25,46,1
26,54,1
27,52,0
28,63,2
29,110,5
30,116,8
31,165,5
32,226,6
33,239,14
34,296,9
35,404,23
36,510,16
37,584,29
38,684,24
39,785,41
40,904,49
41,1185,62
42,1363,69
43,1537,77
44,1795,92
45,2294,129
46,2789,130
47,3350,167
48,4117,187
49,5011,235
50,5831,284
51,6901,339
52,8276,458
53,10071,545
54,11944,590
55,14303,675
56,17435,828
57,20377,1052
58,24611,1236
59,29178,1454
60,35104,1788
61,41801,2145
62,49413,2524
63,53797,2812
64,50476,3000
65,41627,2548
66,29678,2203
67,19175,1734
68,11408,1230
69,6301,743
70,3324,499
71,1665,270
72,758,200
73,358,132
74,172,62
75,61,32
76,29,16
77,5,8
78,6,1
79,2,1
80,2,1
81,0,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
