1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,3,0
15,4,0
16,4,1
17,2,0
18,6,1
19,14,0
20,7,1
21,7,0
22,12,0
23,17,0
24,16,1
25,16,0
26,12,1
27,21,0
28,24,1
29,36,2
30,30,5
31,38,1
32,58,2
33,73,1
34,70,7
35,92,6
36,99,11
37,107,4
38,142,9
39,189,10
40,235,7
41,304,12
42,311,13
43,426,14
44,503,21
45,622,33
46,739,29
47,925,38
48,1157,53
49,1270,59
50,1576,68
51,1835,91
52,2235,108
53,2656,141
54,3079,169
55,3889,194
56,4720,236
57,5622,291
58,6597,322
59,7816,402
60,9606,455
61,11153,563
62,13609,643
63,16239,840
64,19683,1040
65,23251,1230
66,27905,1455
67,32916,1676
68,39831,2117
69,46970,2399
70,52733,2775
71,51425,2864
72,43195,2851
73,32139,2328
74,21520,1829
75,13012,1311
76,7253,895
77,4028,582
78,1905,323
79,938,224
80,445,120
81,203,78
82,88,32
83,41,20
84,19,9
85,7,9
86,2,3
87,2,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
