1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,1,0
9,4,0
10,3,0
11,1,0
12,1,0
13,3,0
14,2,0
15,7,1
16,14,0
17,15,2
18,12,0
19,13,0
20,11,2
21,11,2
22,16,1
23,21,3
24,47,1
25,41,0
26,57,3
27,57,5
28,75,3
29,94,8
30,91,5
31,117,3
32,122,2
33,175,5
34,243,7
35,284,16
36,327,11
37,360,28
38,464,19
39,523,30
40,573,39
41,686,40
42,814,44
43,991,60
44,1123,53
45,1344,60
46,1615,89
47,1892,90
48,2259,144
49,2560,144
50,3116,156
51,3789,212
52,4582,232
53,5473,277
54,6532,316
55,7775,440
56,9070,475
57,11043,616
58,13280,706
59,15657,753
60,18716,962
61,22600,1176
62,26499,1417
63,31853,1637
64,38193,1968
65,45973,2369
66,51575,2759
67,51637,2848
68,44349,2789
69,33133,2305
70,22358,1809
71,13519,1324
72,7946,930
73,4116,628
74,2042,384
75,996,209
76,457,148
77,225,63
78,116,46
79,39,24
80,19,5
81,7,6
82,3,4
83,3,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
