1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,3,0
9,7,0
10,7,0
11,14,0
12,24,0
13,23,0
14,25,2
15,21,0
16,40,4
17,31,1
18,67,4
19,73,7
20,78,5
21,87,6
22,137,5
23,174,9
24,211,10
25,212,10
26,264,13
27,327,19
28,400,15
29,452,24
30,526,27
31,616,39
32,737,50
33,840,48
34,1031,54
35,1207,61
36,1442,68
37,1682,104
38,2033,105
39,2332,116
40,2909,160
41,3530,209
42,4242,226
43,4914,246
44,6051,265
45,7188,360
46,8758,440
47,10252,492
48,12281,614
49,14368,777
50,17195,885
51,20522,1040
52,24583,1283
53,29379,1538
54,35045,1808
55,42168,2172
56,49395,2519
57,52795,2861
58,48971,2957
59,39180,2587
60,27933,2186
61,17680,1586
62,10692,1147
63,5712,748
64,2963,492
65,1544,242
66,699,191
67,353,90
68,139,46
69,60,28
70,30,9
71,11,5
72,2,5
73,2,0
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
