1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,14,0
7,15,0
8,19,0
9,22,0
10,32,2
11,30,0
12,40,0
13,41,3
14,45,1
15,57,7
16,71,5
17,91,3
18,127,1
19,140,10
20,195,6
21,205,13
22,222,10
23,312,21
24,320,16
25,408,16
26,446,27
27,557,23
28,638,35
29,784,40
30,885,48
31,1065,56
32,1272,64
33,1577,69
34,1870,109
35,2246,118
36,2702,148
37,3262,142
38,3851,219
39,4852,281
40,5403,300
41,6768,345
42,8065,415
43,9747,500
44,11648,603
45,14003,666
46,16833,827
47,20062,1031
48,23893,1169
49,28160,1504
50,34144,1756
51,40495,2225
52,48366,2490
53,52322,2793
54,50735,2923
55,41604,2737
56,30019,2269
57,19735,1676
58,11759,1188
59,6689,754
60,3533,515
61,1706,286
62,805,175
63,378,101
64,168,58
65,82,24
66,43,12
67,14,11
68,3,2
69,1,1
70,0,1
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
