1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,3,0
14,8,0
15,7,1
16,9,0
17,11,0
18,15,0
19,25,1
20,28,3
21,36,0
22,40,1
23,32,0
24,52,4
25,70,1
26,60,3
27,85,6
28,95,5
29,123,7
30,171,5
31,197,9
32,265,11
33,276,13
34,298,22
35,398,21
36,511,20
37,587,30
38,777,43
39,927,40
40,991,53
41,1230,65
42,1528,90
43,1781,82
44,2095,107
45,2601,142
46,3169,139
47,3613,165
48,4322,212
49,5254,252
50,6417,335
51,7618,369
52,9159,429
53,10680,573
54,12822,725
55,15196,778
56,18375,921
57,21643,1106
58,25944,1349
59,31029,1567
60,37086,1969
61,44446,2236
62,51227,2776
63,52489,2912
64,46809,2786
65,36112,2461
66,24810,1984
67,15599,1493
68,8959,1029
69,4812,692
70,2480,423
71,1252,242
72,598,123
73,250,83
74,124,40
75,67,21
76,27,14
77,11,9
78,2,4
79,3,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
