1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,1
11,1,1
12,1,0
13,1,0
14,2,0
15,3,1
16,2,0
17,4,0
18,7,0
19,15,0
20,25,0
21,24,0
22,19,1
23,16,0
24,15,1
25,31,1
26,21,2
27,33,1
28,34,1
29,40,5
30,50,2
31,55,6
32,69,6
33,79,8
34,74,1
35,86,6
36,109,8
37,135,12
38,162,11
39,187,11
40,231,17
41,260,15
42,342,15
43,362,21
44,449,22
45,572,36
46,774,41
47,892,33
48,1021,49
49,1219,62
50,1488,79
51,1762,78
52,2147,103
53,2546,134
54,3163,158
55,3900,198
56,4444,218
57,5475,238
58,6576,316
59,7957,407
60,9620,470
61,11475,557
62,13597,650
63,16291,791
64,19546,1021
65,23915,1179
66,28370,1436
67,34018,1678
68,40456,2035
69,48154,2516
70,53467,2870
71,51663,2907
72,43534,2758
73,32081,2226
74,21134,1777
75,12741,1302
76,7148,861
77,3783,607
78,1896,327
79,985,230
80,459,138
81,194,55
82,93,38
83,29,15
84,13,7
85,7,8
86,2,1
87,0,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
