1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,4,2
9,2,0
10,8,2
11,8,1
12,10,1
13,21,0
14,23,3
15,39,0
16,54,1
17,46,0
18,52,4
19,70,4
20,76,4
21,78,6
22,83,5
23,86,9
24,122,6
25,181,12
26,196,18
27,242,10
28,303,11
29,324,19
30,426,27
31,534,27
32,655,29
33,812,37
34,934,48
35,1160,58
36,1440,63
37,1640,84
38,1951,113
39,2313,112
40,2751,152
41,3133,175
42,3848,183
43,4563,225
44,5520,295
45,6370,350
46,7705,425
47,9054,450
48,10983,562
49,12975,700
50,15349,843
51,18325,964
52,22516,1131
53,26651,1443
54,31763,1625
55,37799,2008
56,45799,2352
57,51763,2662
58,52386,2916
59,45981,2767
60,35101,2500
61,24121,1891
62,14735,1423
63,8466,939
64,4536,624
65,2317,386
66,1118,226
67,558,120
68,257,70
69,118,36
70,54,29
71,14,11
72,9,5
73,2,3
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
