1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,6,0
16,13,0
17,10,0
18,10,0
19,11,0
20,20,2
21,17,0
22,16,0
23,27,2
24,37,1
25,25,1
26,42,2
27,50,2
28,55,2
29,53,3
30,61,4
31,69,3
32,81,10
33,81,9
34,117,6
35,115,11
36,159,11
37,174,12
38,234,13
39,255,15
40,321,17
41,397,16
42,434,15
43,462,28
44,579,35
45,660,34
46,837,48
47,979,58
48,1183,62
49,1415,70
50,1665,96
51,1917,106
52,2331,131
53,2822,131
54,3442,221
55,4087,216
56,4777,233
57,5827,301
58,6840,390
59,8038,434
60,9642,534
61,11357,586
62,13645,701
63,16193,864
64,19208,1053
65,23058,1193
66,27297,1539
67,32797,1709
68,39361,2104
69,46252,2454
70,51137,2767
71,49405,2855
72,41955,2619
73,30110,2308
74,20029,1721
75,12198,1207
76,6744,865
77,3532,550
78,1756,310
79,919,165
80,420,108
81,183,64
82,70,48
83,43,17
84,10,9
85,7,2
86,1,0
87,2,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
