1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,1
8,4,0
9,6,0
10,11,0
11,10,1
12,10,0
13,11,2
14,8,1
15,23,2
16,21,2
17,28,2
18,20,3
19,22,2
20,27,1
21,23,3
22,28,4
23,35,3
24,35,4
25,41,3
26,53,6
27,42,5
28,69,2
29,77,6
30,84,7
31,107,5
32,111,9
33,147,10
34,190,14
35,224,9
36,262,8
37,261,13
38,373,13
39,387,18
40,490,26
41,584,27
42,641,36
43,719,39
44,915,39
45,1065,62
46,1255,85
47,1498,75
48,1741,99
49,2124,115
50,2518,140
51,3059,160
52,3649,192
53,4341,248
54,5072,278
55,6337,320
56,7508,374
57,8980,442
58,10356,554
59,12316,640
60,14699,814
61,17533,951
62,21097,1130
63,25169,1330
64,30452,1542
65,36069,1780
66,43235,2326
67,50061,2532
68,51916,2904
69,46821,2825
70,36683,2448
71,25411,2006
72,15914,1472
73,9204,1006
74,5041,697
75,2617,438
76,1277,266
77,588,154
78,280,75
79,125,51
80,52,20
81,30,9
82,6,4
83,3,1
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
