1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,1
12,0,0
13,1,1
14,3,0
15,0,0
16,1,0
17,3,0
18,1,0
19,2,0
20,2,0
21,1,0
22,5,0
23,2,0
24,2,0
25,4,0
26,3,0
27,2,0
28,1,0
29,3,1
30,3,0
31,11,0
32,7,1
33,5,0
34,11,2
35,8,3
36,8,1
37,8,0
38,8,1
39,11,2
40,8,2
41,30,0
42,24,0
43,34,1
44,43,3
45,49,0
46,44,3
47,57,7
48,65,3
49,70,8
50,77,2
51,108,9
52,106,6
53,145,10
54,175,6
55,212,10
56,203,9
57,294,14
58,369,14
59,450,19
60,527,22
61,657,25
62,790,42
63,957,37
64,1150,56
65,1387,76
66,1662,81
67,1962,86
68,2438,120
69,2887,158
70,3463,184
71,4200,210
72,5030,259
73,5859,298
74,7065,369
75,8533,437
76,9783,517
77,11827,627
78,14069,746
79,17246,927
80,20695,1050
81,24633,1213
82,29007,1483
83,34954,1802
84,42017,2117
85,49220,2548
86,52930,2892
87,48706,3006
88,39240,2575
89,27733,2157
90,17729,1603
91,10541,1078
92,5783,714
93,3007,489
94,1573,274
95,752,189
96,365,80
97,165,48
98,70,17
99,21,17
100,10,10
101,7,5
102,0,2
103,0,0
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
