1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,12,0
7,21,0
8,25,1
9,20,0
10,16,0
11,26,2
12,29,3
13,48,3
14,56,3
15,59,1
16,82,1
17,70,1
18,99,7
19,118,8
20,131,7
21,168,10
22,217,12
23,265,9
24,301,14
25,310,15
26,357,13
27,412,27
28,538,29
29,583,46
30,699,48
31,895,47
32,1010,50
33,1234,62
34,1529,70
35,1782,93
36,2146,105
37,2487,121
38,2969,156
39,3626,198
40,4226,231
41,5079,250
42,5946,296
43,7035,406
44,8357,480
45,9891,555
46,11877,627
47,14506,827
48,17259,889
49,20758,1110
50,25030,1360
51,29976,1499
52,35678,1786
53,42255,2120
54,48985,2611
55,52090,2836
56,47562,2873
57,37373,2553
58,26364,2064
59,16772,1543
60,9806,1067
61,5347,727
62,2838,439
63,1370,236
64,623,173
65,311,98
66,143,45
67,52,29
68,31,16
69,12,9
70,3,10
71,1,4
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
