1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,5,0
14,4,0
15,2,0
16,6,0
17,5,0
18,6,0
19,7,0
20,7,2
21,3,2
22,7,0
23,13,0
24,10,3
25,17,0
26,12,0
27,17,1
28,11,1
29,15,1
30,18,0
31,27,2
32,26,3
33,33,1
34,39,3
35,70,3
36,74,5
37,85,2
38,111,4
39,114,2
40,132,8
41,177,9
42,190,12
43,229,11
44,262,18
45,304,14
46,428,15
47,433,24
48,568,38
49,655,36
50,848,43
51,963,47
52,1123,59
53,1391,76
54,1663,88
55,2001,94
56,2316,113
57,2728,156
58,3200,150
59,3845,200
60,4596,262
61,5469,291
62,6732,339
63,8215,406
64,9437,483
65,11537,627
66,13850,731
67,16567,901
68,19533,949
69,23422,1221
70,27983,1460
71,33192,1679
72,39675,2022
73,46835,2467
74,51673,2846
75,50348,2910
76,42242,2694
77,31316,2276
78,20477,1758
79,12509,1281
80,6947,883
81,3803,539
82,1830,369
83,874,183
84,408,113
85,203,55
86,97,40
87,32,11
88,12,10
89,2,8
90,0,5
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
