1,1,0
2,0,0
3,0,0
4,9,0
5,5,0
6,7,0
7,7,1
8,5,0
9,7,1
10,3,2
11,5,0
12,6,1
13,12,1
14,12,2
15,24,0
16,25,0
17,18,1
18,21,2
19,16,1
20,32,0
21,44,1
22,46,0
23,47,7
24,68,0
25,115,3
26,134,7
27,122,4
28,130,9
29,177,7
30,175,10
31,270,23
32,308,17
33,369,26
34,439,16
35,510,28
36,616,20
37,702,33
38,849,42
39,1064,51
40,1320,50
41,1519,90
42,1895,85
43,2093,105
44,2572,130
45,3045,172
46,3616,178
47,4365,236
48,5225,268
49,6410,348
50,7666,369
51,9440,439
52,11081,527
53,12898,629
54,15755,807
55,19075,961
56,22635,1134
57,27102,1404
58,32180,1702
59,39120,2000
60,46556,2361
61,52943,2724
62,52684,2935
63,46432,2828
64,35444,2379
65,23848,1913
66,14718,1476
67,8322,958
68,4614,671
69,2408,393
70,1128,237
71,559,134
72,233,92
73,106,40
74,43,24
75,15,7
76,12,6
77,3,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
