1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,1
8,3,0
9,1,0
10,6,0
11,5,0
12,10,0
13,6,0
14,4,0
15,6,1
16,4,0
17,5,0
18,10,4
19,15,1
20,14,1
21,20,1
22,26,2
23,33,0
24,53,2
25,80,4
26,68,1
27,100,3
28,133,7
29,145,4
30,159,7
31,180,11
32,231,11
33,231,7
34,280,14
35,351,17
36,412,20
37,495,33
38,547,34
39,665,38
40,828,35
41,971,60
42,1205,56
43,1357,85
44,1583,103
45,1905,78
46,2170,104
47,2528,157
48,2948,178
49,3472,204
50,4152,238
51,5068,277
52,5919,344
53,7122,402
54,8562,432
55,10413,492
56,12689,674
57,14949,751
58,18046,939
59,21742,1117
60,26045,1346
61,31123,1570
62,37145,1756
63,44298,2315
64,50690,2673
65,52212,2843
66,45797,2831
67,35779,2467
68,24351,2033
69,15257,1388
70,8793,1056
71,4814,693
72,2541,398
73,1266,202
74,520,141
75,239,74
76,124,54
77,46,23
78,19,19
79,6,10
80,1,7
81,5,5
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
